Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 59","Nanticoke",N,N,"",1,355,"Finley","","Diane","Conservative","Conservateur",Y,Y,70
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 59","Nanticoke",N,N,"",1,355,"Hoskins","","Eric","Liberal","Libéral",N,N,73
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 59","Nanticoke",N,N,"",1,355,"Johnston","","Stephana","Green Party","Parti Vert",N,N,8
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 59","Nanticoke",N,N,"",1,355,"McHale","","Gary","Independent","Indépendant",N,N,13
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 59","Nanticoke",N,N,"",1,355,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 60","Nanticoke",N,N,"",0,394,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 60","Nanticoke",N,N,"",0,394,"Finley","","Diane","Conservative","Conservateur",Y,Y,80
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 60","Nanticoke",N,N,"",0,394,"Hoskins","","Eric","Liberal","Libéral",N,N,81
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 60","Nanticoke",N,N,"",0,394,"Johnston","","Stephana","Green Party","Parti Vert",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 60","Nanticoke",N,N,"",0,394,"McHale","","Gary","Independent","Indépendant",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 60","Nanticoke",N,N,"",0,394,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 61","Nanticoke",N,N,"",0,337,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 61","Nanticoke",N,N,"",0,337,"Finley","","Diane","Conservative","Conservateur",Y,Y,66
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 61","Nanticoke",N,N,"",0,337,"Hoskins","","Eric","Liberal","Libéral",N,N,82
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 61","Nanticoke",N,N,"",0,337,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 61","Nanticoke",N,N,"",0,337,"McHale","","Gary","Independent","Indépendant",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 61","Nanticoke",N,N,"",0,337,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 62","Nanticoke",N,N,"",0,310,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 62","Nanticoke",N,N,"",0,310,"Finley","","Diane","Conservative","Conservateur",Y,Y,63
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 62","Nanticoke",N,N,"",0,310,"Hoskins","","Eric","Liberal","Libéral",N,N,68
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 62","Nanticoke",N,N,"",0,310,"Johnston","","Stephana","Green Party","Parti Vert",N,N,9
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 62","Nanticoke",N,N,"",0,310,"McHale","","Gary","Independent","Indépendant",N,N,8
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 62","Nanticoke",N,N,"",0,310,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 63","Nanticoke",N,N,"",0,262,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 63","Nanticoke",N,N,"",0,262,"Finley","","Diane","Conservative","Conservateur",Y,Y,52
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 63","Nanticoke",N,N,"",0,262,"Hoskins","","Eric","Liberal","Libéral",N,N,54
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 63","Nanticoke",N,N,"",0,262,"Johnston","","Stephana","Green Party","Parti Vert",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 63","Nanticoke",N,N,"",0,262,"McHale","","Gary","Independent","Indépendant",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 63","Nanticoke",N,N,"",0,262,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 64","Nanticoke",N,N,"",3,374,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 64","Nanticoke",N,N,"",3,374,"Finley","","Diane","Conservative","Conservateur",Y,Y,102
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 64","Nanticoke",N,N,"",3,374,"Hoskins","","Eric","Liberal","Libéral",N,N,74
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 64","Nanticoke",N,N,"",3,374,"Johnston","","Stephana","Green Party","Parti Vert",N,N,14
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 64","Nanticoke",N,N,"",3,374,"McHale","","Gary","Independent","Indépendant",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 64","Nanticoke",N,N,"",3,374,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 65","Nanticoke",N,N,"",2,577,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 65","Nanticoke",N,N,"",2,577,"Finley","","Diane","Conservative","Conservateur",Y,Y,144
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 65","Nanticoke",N,N,"",2,577,"Hoskins","","Eric","Liberal","Libéral",N,N,128
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 65","Nanticoke",N,N,"",2,577,"Johnston","","Stephana","Green Party","Parti Vert",N,N,12
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 65","Nanticoke",N,N,"",2,577,"McHale","","Gary","Independent","Indépendant",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 65","Nanticoke",N,N,"",2,577,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 66A","Nanticoke",N,N,"",1,299,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 66A","Nanticoke",N,N,"",1,299,"Finley","","Diane","Conservative","Conservateur",Y,Y,65
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 66A","Nanticoke",N,N,"",1,299,"Hoskins","","Eric","Liberal","Libéral",N,N,57
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 66A","Nanticoke",N,N,"",1,299,"Johnston","","Stephana","Green Party","Parti Vert",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 66A","Nanticoke",N,N,"",1,299,"McHale","","Gary","Independent","Indépendant",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 66A","Nanticoke",N,N,"",1,299,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 66B","Nanticoke",N,N,"",1,327,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 66B","Nanticoke",N,N,"",1,327,"Finley","","Diane","Conservative","Conservateur",Y,Y,92
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 66B","Nanticoke",N,N,"",1,327,"Hoskins","","Eric","Liberal","Libéral",N,N,57
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 66B","Nanticoke",N,N,"",1,327,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 66B","Nanticoke",N,N,"",1,327,"McHale","","Gary","Independent","Indépendant",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 66B","Nanticoke",N,N,"",1,327,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 67","Nanticoke",N,N,"",0,459,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 67","Nanticoke",N,N,"",0,459,"Finley","","Diane","Conservative","Conservateur",Y,Y,94
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 67","Nanticoke",N,N,"",0,459,"Hoskins","","Eric","Liberal","Libéral",N,N,80
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 67","Nanticoke",N,N,"",0,459,"Johnston","","Stephana","Green Party","Parti Vert",N,N,9
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 67","Nanticoke",N,N,"",0,459,"McHale","","Gary","Independent","Indépendant",N,N,6
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 67","Nanticoke",N,N,"",0,459,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 68","Nanticoke",N,N,"",0,411,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 68","Nanticoke",N,N,"",0,411,"Finley","","Diane","Conservative","Conservateur",Y,Y,119
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 68","Nanticoke",N,N,"",0,411,"Hoskins","","Eric","Liberal","Libéral",N,N,83
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 68","Nanticoke",N,N,"",0,411,"Johnston","","Stephana","Green Party","Parti Vert",N,N,8
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 68","Nanticoke",N,N,"",0,411,"McHale","","Gary","Independent","Indépendant",N,N,10
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 68","Nanticoke",N,N,"",0,411,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 69","Simcoe",N,N,"",0,436,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 69","Simcoe",N,N,"",0,436,"Finley","","Diane","Conservative","Conservateur",Y,Y,80
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 69","Simcoe",N,N,"",0,436,"Hoskins","","Eric","Liberal","Libéral",N,N,91
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 69","Simcoe",N,N,"",0,436,"Johnston","","Stephana","Green Party","Parti Vert",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 69","Simcoe",N,N,"",0,436,"McHale","","Gary","Independent","Indépendant",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 69","Simcoe",N,N,"",0,436,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 70","Delhi",N,N,"",1,489,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 70","Delhi",N,N,"",1,489,"Finley","","Diane","Conservative","Conservateur",Y,Y,93
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 70","Delhi",N,N,"",1,489,"Hoskins","","Eric","Liberal","Libéral",N,N,80
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 70","Delhi",N,N,"",1,489,"Johnston","","Stephana","Green Party","Parti Vert",N,N,14
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 70","Delhi",N,N,"",1,489,"McHale","","Gary","Independent","Indépendant",N,N,8
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 70","Delhi",N,N,"",1,489,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 71","Delhi",N,N,"",1,311,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 71","Delhi",N,N,"",1,311,"Finley","","Diane","Conservative","Conservateur",Y,Y,76
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 71","Delhi",N,N,"",1,311,"Hoskins","","Eric","Liberal","Libéral",N,N,40
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 71","Delhi",N,N,"",1,311,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 71","Delhi",N,N,"",1,311,"McHale","","Gary","Independent","Indépendant",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 71","Delhi",N,N,"",1,311,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 72","Simcoe",N,N,"",1,416,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 72","Simcoe",N,N,"",1,416,"Finley","","Diane","Conservative","Conservateur",Y,Y,101
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 72","Simcoe",N,N,"",1,416,"Hoskins","","Eric","Liberal","Libéral",N,N,79
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 72","Simcoe",N,N,"",1,416,"Johnston","","Stephana","Green Party","Parti Vert",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 72","Simcoe",N,N,"",1,416,"McHale","","Gary","Independent","Indépendant",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 72","Simcoe",N,N,"",1,416,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 73","Simcoe",N,N,"",0,370,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 73","Simcoe",N,N,"",0,370,"Finley","","Diane","Conservative","Conservateur",Y,Y,81
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 73","Simcoe",N,N,"",0,370,"Hoskins","","Eric","Liberal","Libéral",N,N,73
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 73","Simcoe",N,N,"",0,370,"Johnston","","Stephana","Green Party","Parti Vert",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 73","Simcoe",N,N,"",0,370,"McHale","","Gary","Independent","Indépendant",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 73","Simcoe",N,N,"",0,370,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 74","Simcoe",N,N,"",0,389,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 74","Simcoe",N,N,"",0,389,"Finley","","Diane","Conservative","Conservateur",Y,Y,92
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 74","Simcoe",N,N,"",0,389,"Hoskins","","Eric","Liberal","Libéral",N,N,65
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 74","Simcoe",N,N,"",0,389,"Johnston","","Stephana","Green Party","Parti Vert",N,N,8
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 74","Simcoe",N,N,"",0,389,"McHale","","Gary","Independent","Indépendant",N,N,9
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 74","Simcoe",N,N,"",0,389,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 75","Simcoe",N,N,"",0,337,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 75","Simcoe",N,N,"",0,337,"Finley","","Diane","Conservative","Conservateur",Y,Y,51
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 75","Simcoe",N,N,"",0,337,"Hoskins","","Eric","Liberal","Libéral",N,N,50
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 75","Simcoe",N,N,"",0,337,"Johnston","","Stephana","Green Party","Parti Vert",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 75","Simcoe",N,N,"",0,337,"McHale","","Gary","Independent","Indépendant",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 75","Simcoe",N,N,"",0,337,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 76","Simcoe",N,N,"",1,363,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 76","Simcoe",N,N,"",1,363,"Finley","","Diane","Conservative","Conservateur",Y,Y,76
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 76","Simcoe",N,N,"",1,363,"Hoskins","","Eric","Liberal","Libéral",N,N,82
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 76","Simcoe",N,N,"",1,363,"Johnston","","Stephana","Green Party","Parti Vert",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 76","Simcoe",N,N,"",1,363,"McHale","","Gary","Independent","Indépendant",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 76","Simcoe",N,N,"",1,363,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 77","Simcoe",N,N,"",0,440,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 77","Simcoe",N,N,"",0,440,"Finley","","Diane","Conservative","Conservateur",Y,Y,65
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 77","Simcoe",N,N,"",0,440,"Hoskins","","Eric","Liberal","Libéral",N,N,93
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 77","Simcoe",N,N,"",0,440,"Johnston","","Stephana","Green Party","Parti Vert",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 77","Simcoe",N,N,"",0,440,"McHale","","Gary","Independent","Indépendant",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 77","Simcoe",N,N,"",0,440,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 78","Simcoe",N,N,"",2,391,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 78","Simcoe",N,N,"",2,391,"Finley","","Diane","Conservative","Conservateur",Y,Y,54
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 78","Simcoe",N,N,"",2,391,"Hoskins","","Eric","Liberal","Libéral",N,N,72
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 78","Simcoe",N,N,"",2,391,"Johnston","","Stephana","Green Party","Parti Vert",N,N,9
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 78","Simcoe",N,N,"",2,391,"McHale","","Gary","Independent","Indépendant",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 78","Simcoe",N,N,"",2,391,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 79","Simcoe",N,N,"",1,312,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 79","Simcoe",N,N,"",1,312,"Finley","","Diane","Conservative","Conservateur",Y,Y,82
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 79","Simcoe",N,N,"",1,312,"Hoskins","","Eric","Liberal","Libéral",N,N,48
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 79","Simcoe",N,N,"",1,312,"Johnston","","Stephana","Green Party","Parti Vert",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 79","Simcoe",N,N,"",1,312,"McHale","","Gary","Independent","Indépendant",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 79","Simcoe",N,N,"",1,312,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 80","Simcoe",N,N,"",0,381,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 80","Simcoe",N,N,"",0,381,"Finley","","Diane","Conservative","Conservateur",Y,Y,102
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 80","Simcoe",N,N,"",0,381,"Hoskins","","Eric","Liberal","Libéral",N,N,91
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 80","Simcoe",N,N,"",0,381,"Johnston","","Stephana","Green Party","Parti Vert",N,N,4
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 80","Simcoe",N,N,"",0,381,"McHale","","Gary","Independent","Indépendant",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 80","Simcoe",N,N,"",0,381,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 81","Simcoe",N,N,"",0,386,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 81","Simcoe",N,N,"",0,386,"Finley","","Diane","Conservative","Conservateur",Y,Y,71
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 81","Simcoe",N,N,"",0,386,"Hoskins","","Eric","Liberal","Libéral",N,N,121
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 81","Simcoe",N,N,"",0,386,"Johnston","","Stephana","Green Party","Parti Vert",N,N,5
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 81","Simcoe",N,N,"",0,386,"McHale","","Gary","Independent","Indépendant",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 81","Simcoe",N,N,"",0,386,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 82","Simcoe",N,N,"",0,377,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 82","Simcoe",N,N,"",0,377,"Finley","","Diane","Conservative","Conservateur",Y,Y,92
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 82","Simcoe",N,N,"",0,377,"Hoskins","","Eric","Liberal","Libéral",N,N,125
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 82","Simcoe",N,N,"",0,377,"Johnston","","Stephana","Green Party","Parti Vert",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 82","Simcoe",N,N,"",0,377,"McHale","","Gary","Independent","Indépendant",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 82","Simcoe",N,N,"",0,377,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 83","Simcoe",N,N,"",0,345,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 83","Simcoe",N,N,"",0,345,"Finley","","Diane","Conservative","Conservateur",Y,Y,42
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 83","Simcoe",N,N,"",0,345,"Hoskins","","Eric","Liberal","Libéral",N,N,43
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 83","Simcoe",N,N,"",0,345,"Johnston","","Stephana","Green Party","Parti Vert",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 83","Simcoe",N,N,"",0,345,"McHale","","Gary","Independent","Indépendant",N,N,3
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 83","Simcoe",N,N,"",0,345,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 84","Simcoe",N,N,"",1,306,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 84","Simcoe",N,N,"",1,306,"Finley","","Diane","Conservative","Conservateur",Y,Y,33
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 84","Simcoe",N,N,"",1,306,"Hoskins","","Eric","Liberal","Libéral",N,N,40
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 84","Simcoe",N,N,"",1,306,"Johnston","","Stephana","Green Party","Parti Vert",N,N,12
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 84","Simcoe",N,N,"",1,306,"McHale","","Gary","Independent","Indépendant",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 84","Simcoe",N,N,"",1,306,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 85","Simcoe",N,N,"",0,411,"Elgersma","","Steven","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 85","Simcoe",N,N,"",0,411,"Finley","","Diane","Conservative","Conservateur",Y,Y,52
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 85","Simcoe",N,N,"",0,411,"Hoskins","","Eric","Liberal","Libéral",N,N,45
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 85","Simcoe",N,N,"",0,411,"Johnston","","Stephana","Green Party","Parti Vert",N,N,11
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 85","Simcoe",N,N,"",0,411,"McHale","","Gary","Independent","Indépendant",N,N,7
35028,Haldimand--Norfolk","Haldimand--Norfolk"," 85","Simcoe",N,N,"",0,411,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
