Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 52B","Guelph/Eramosa",N,N,"",0,289,"Peters","","Barry","Liberal","Libéral",N,N,33
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 52B","Guelph/Eramosa",N,N,"",0,289,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 52B","Guelph/Eramosa",N,N,"",0,289,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 52-1","Guelph/Eramosa",N,N,"",0,420,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,10
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 52-1","Guelph/Eramosa",N,N,"",0,420,"Chong","","Michael","Conservative","Conservateur",Y,Y,152
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 52-1","Guelph/Eramosa",N,N,"",0,420,"Peters","","Barry","Liberal","Libéral",N,N,60
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 52-1","Guelph/Eramosa",N,N,"",0,420,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 52-1","Guelph/Eramosa",N,N,"",0,420,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 52-2","Guelph/Eramosa",N,N,"",0,301,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,11
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 52-2","Guelph/Eramosa",N,N,"",0,301,"Chong","","Michael","Conservative","Conservateur",Y,Y,98
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 52-2","Guelph/Eramosa",N,N,"",0,301,"Peters","","Barry","Liberal","Libéral",N,N,13
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 52-2","Guelph/Eramosa",N,N,"",0,301,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 52-2","Guelph/Eramosa",N,N,"",0,301,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 53","Guelph/Eramosa",N,N,"",0,439,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,12
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 53","Guelph/Eramosa",N,N,"",0,439,"Chong","","Michael","Conservative","Conservateur",Y,Y,146
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 53","Guelph/Eramosa",N,N,"",0,439,"Peters","","Barry","Liberal","Libéral",N,N,46
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 53","Guelph/Eramosa",N,N,"",0,439,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 53","Guelph/Eramosa",N,N,"",0,439,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 53-1","Guelph/Eramosa",N,N,"",0,281,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,8
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 53-1","Guelph/Eramosa",N,N,"",0,281,"Chong","","Michael","Conservative","Conservateur",Y,Y,111
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 53-1","Guelph/Eramosa",N,N,"",0,281,"Peters","","Barry","Liberal","Libéral",N,N,30
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 53-1","Guelph/Eramosa",N,N,"",0,281,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 53-1","Guelph/Eramosa",N,N,"",0,281,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 53-2","Guelph/Eramosa",N,N,"",3,305,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,10
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 53-2","Guelph/Eramosa",N,N,"",3,305,"Chong","","Michael","Conservative","Conservateur",Y,Y,110
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 53-2","Guelph/Eramosa",N,N,"",3,305,"Peters","","Barry","Liberal","Libéral",N,N,24
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 53-2","Guelph/Eramosa",N,N,"",3,305,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 53-2","Guelph/Eramosa",N,N,"",3,305,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 54","Guelph/Eramosa",N,N,"",1,353,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,40
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 54","Guelph/Eramosa",N,N,"",1,353,"Chong","","Michael","Conservative","Conservateur",Y,Y,103
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 54","Guelph/Eramosa",N,N,"",1,353,"Peters","","Barry","Liberal","Libéral",N,N,54
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 54","Guelph/Eramosa",N,N,"",1,353,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 54","Guelph/Eramosa",N,N,"",1,353,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 55","Guelph/Eramosa",N,N,"",0,453,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 55","Guelph/Eramosa",N,N,"",0,453,"Chong","","Michael","Conservative","Conservateur",Y,Y,138
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 55","Guelph/Eramosa",N,N,"",0,453,"Peters","","Barry","Liberal","Libéral",N,N,58
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 55","Guelph/Eramosa",N,N,"",0,453,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 55","Guelph/Eramosa",N,N,"",0,453,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 56","Guelph/Eramosa",N,N,"",0,171,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 56","Guelph/Eramosa",N,N,"",0,171,"Chong","","Michael","Conservative","Conservateur",Y,Y,39
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 56","Guelph/Eramosa",N,N,"",0,171,"Peters","","Barry","Liberal","Libéral",N,N,12
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 56","Guelph/Eramosa",N,N,"",0,171,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 56","Guelph/Eramosa",N,N,"",0,171,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 57","Guelph/Eramosa",N,N,"",1,253,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,7
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 57","Guelph/Eramosa",N,N,"",1,253,"Chong","","Michael","Conservative","Conservateur",Y,Y,77
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 57","Guelph/Eramosa",N,N,"",1,253,"Peters","","Barry","Liberal","Libéral",N,N,43
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 57","Guelph/Eramosa",N,N,"",1,253,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 57","Guelph/Eramosa",N,N,"",1,253,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 58","Guelph/Eramosa",N,N,"",0,551,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 58","Guelph/Eramosa",N,N,"",0,551,"Chong","","Michael","Conservative","Conservateur",Y,Y,193
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 58","Guelph/Eramosa",N,N,"",0,551,"Peters","","Barry","Liberal","Libéral",N,N,82
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 58","Guelph/Eramosa",N,N,"",0,551,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 58","Guelph/Eramosa",N,N,"",0,551,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 59","Guelph/Eramosa",N,N,"",0,221,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,7
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 59","Guelph/Eramosa",N,N,"",0,221,"Chong","","Michael","Conservative","Conservateur",Y,Y,99
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 59","Guelph/Eramosa",N,N,"",0,221,"Peters","","Barry","Liberal","Libéral",N,N,24
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 59","Guelph/Eramosa",N,N,"",0,221,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 59","Guelph/Eramosa",N,N,"",0,221,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 60A","Guelph/Eramosa",N,N,"",0,335,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,7
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 60A","Guelph/Eramosa",N,N,"",0,335,"Chong","","Michael","Conservative","Conservateur",Y,Y,114
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 60A","Guelph/Eramosa",N,N,"",0,335,"Peters","","Barry","Liberal","Libéral",N,N,38
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 60A","Guelph/Eramosa",N,N,"",0,335,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 60A","Guelph/Eramosa",N,N,"",0,335,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 60B","Guelph/Eramosa",N,N,"",0,331,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,12
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 60B","Guelph/Eramosa",N,N,"",0,331,"Chong","","Michael","Conservative","Conservateur",Y,Y,108
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 60B","Guelph/Eramosa",N,N,"",0,331,"Peters","","Barry","Liberal","Libéral",N,N,31
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 60B","Guelph/Eramosa",N,N,"",0,331,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 60B","Guelph/Eramosa",N,N,"",0,331,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 61","Guelph/Eramosa",N,N,"",1,297,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,9
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 61","Guelph/Eramosa",N,N,"",1,297,"Chong","","Michael","Conservative","Conservateur",Y,Y,109
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 61","Guelph/Eramosa",N,N,"",1,297,"Peters","","Barry","Liberal","Libéral",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 61","Guelph/Eramosa",N,N,"",1,297,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 61","Guelph/Eramosa",N,N,"",1,297,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 62","Guelph/Eramosa",N,N,"",1,460,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,10
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 62","Guelph/Eramosa",N,N,"",1,460,"Chong","","Michael","Conservative","Conservateur",Y,Y,163
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 62","Guelph/Eramosa",N,N,"",1,460,"Peters","","Barry","Liberal","Libéral",N,N,78
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 62","Guelph/Eramosa",N,N,"",1,460,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 62","Guelph/Eramosa",N,N,"",1,460,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 63","Guelph/Eramosa",N,N,"",0,469,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 63","Guelph/Eramosa",N,N,"",0,469,"Chong","","Michael","Conservative","Conservateur",Y,Y,146
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 63","Guelph/Eramosa",N,N,"",0,469,"Peters","","Barry","Liberal","Libéral",N,N,57
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 63","Guelph/Eramosa",N,N,"",0,469,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 63","Guelph/Eramosa",N,N,"",0,469,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 64","Guelph/Eramosa",N,N,"",2,422,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,8
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 64","Guelph/Eramosa",N,N,"",2,422,"Chong","","Michael","Conservative","Conservateur",Y,Y,117
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 64","Guelph/Eramosa",N,N,"",2,422,"Peters","","Barry","Liberal","Libéral",N,N,37
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 64","Guelph/Eramosa",N,N,"",2,422,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,10
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 64","Guelph/Eramosa",N,N,"",2,422,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 65","Erin",N,N,"",1,458,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,27
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 65","Erin",N,N,"",1,458,"Chong","","Michael","Conservative","Conservateur",Y,Y,146
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 65","Erin",N,N,"",1,458,"Peters","","Barry","Liberal","Libéral",N,N,39
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 65","Erin",N,N,"",1,458,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,4
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 65","Erin",N,N,"",1,458,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 66","Erin",N,N,"",0,307,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 66","Erin",N,N,"",0,307,"Chong","","Michael","Conservative","Conservateur",Y,Y,118
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 66","Erin",N,N,"",0,307,"Peters","","Barry","Liberal","Libéral",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 66","Erin",N,N,"",0,307,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 66","Erin",N,N,"",0,307,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 67","Erin",N,N,"",1,451,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,25
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 67","Erin",N,N,"",1,451,"Chong","","Michael","Conservative","Conservateur",Y,Y,172
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 67","Erin",N,N,"",1,451,"Peters","","Barry","Liberal","Libéral",N,N,16
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 67","Erin",N,N,"",1,451,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 67","Erin",N,N,"",1,451,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 68","Erin",N,N,"",0,320,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 68","Erin",N,N,"",0,320,"Chong","","Michael","Conservative","Conservateur",Y,Y,129
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 68","Erin",N,N,"",0,320,"Peters","","Barry","Liberal","Libéral",N,N,20
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 68","Erin",N,N,"",0,320,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 68","Erin",N,N,"",0,320,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 69","Erin",N,N,"",0,389,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,15
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 69","Erin",N,N,"",0,389,"Chong","","Michael","Conservative","Conservateur",Y,Y,169
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 69","Erin",N,N,"",0,389,"Peters","","Barry","Liberal","Libéral",N,N,26
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 69","Erin",N,N,"",0,389,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 69","Erin",N,N,"",0,389,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 69-1","Erin",N,N,"",0,250,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,5
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 69-1","Erin",N,N,"",0,250,"Chong","","Michael","Conservative","Conservateur",Y,Y,93
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 69-1","Erin",N,N,"",0,250,"Peters","","Barry","Liberal","Libéral",N,N,17
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 69-1","Erin",N,N,"",0,250,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 69-1","Erin",N,N,"",0,250,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 70","Erin",N,N,"",3,433,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 70","Erin",N,N,"",3,433,"Chong","","Michael","Conservative","Conservateur",Y,Y,152
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 70","Erin",N,N,"",3,433,"Peters","","Barry","Liberal","Libéral",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 70","Erin",N,N,"",3,433,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,3
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 70","Erin",N,N,"",3,433,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 71","Erin",N,N,"",2,485,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,17
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 71","Erin",N,N,"",2,485,"Chong","","Michael","Conservative","Conservateur",Y,Y,154
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 71","Erin",N,N,"",2,485,"Peters","","Barry","Liberal","Libéral",N,N,33
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 71","Erin",N,N,"",2,485,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 71","Erin",N,N,"",2,485,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 72","Erin",N,N,"",0,419,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,28
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 72","Erin",N,N,"",0,419,"Chong","","Michael","Conservative","Conservateur",Y,Y,146
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 72","Erin",N,N,"",0,419,"Peters","","Barry","Liberal","Libéral",N,N,39
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 72","Erin",N,N,"",0,419,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 72","Erin",N,N,"",0,419,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 73","Erin",N,N,"",0,459,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,20
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 73","Erin",N,N,"",0,459,"Chong","","Michael","Conservative","Conservateur",Y,Y,161
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 73","Erin",N,N,"",0,459,"Peters","","Barry","Liberal","Libéral",N,N,33
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 73","Erin",N,N,"",0,459,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 73","Erin",N,N,"",0,459,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 74","Erin",N,N,"",0,535,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,29
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 74","Erin",N,N,"",0,535,"Chong","","Michael","Conservative","Conservateur",Y,Y,155
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 74","Erin",N,N,"",0,535,"Peters","","Barry","Liberal","Libéral",N,N,20
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 74","Erin",N,N,"",0,535,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,0
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 74","Erin",N,N,"",0,535,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 75","Erin",N,N,"",0,367,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,21
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 75","Erin",N,N,"",0,367,"Chong","","Michael","Conservative","Conservateur",Y,Y,136
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 75","Erin",N,N,"",0,367,"Peters","","Barry","Liberal","Libéral",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 75","Erin",N,N,"",0,367,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,1
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 75","Erin",N,N,"",0,367,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 76","Erin",N,N,"",0,369,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 76","Erin",N,N,"",0,369,"Chong","","Michael","Conservative","Conservateur",Y,Y,132
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 76","Erin",N,N,"",0,369,"Peters","","Barry","Liberal","Libéral",N,N,39
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 76","Erin",N,N,"",0,369,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 76","Erin",N,N,"",0,369,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 77A","Erin",N,N,"",0,272,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,18
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 77A","Erin",N,N,"",0,272,"Chong","","Michael","Conservative","Conservateur",Y,Y,117
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 77A","Erin",N,N,"",0,272,"Peters","","Barry","Liberal","Libéral",N,N,10
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 77A","Erin",N,N,"",0,272,"Streutker","","Jeffrey","CHP Canada","PHC Canada",N,N,2
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 77A","Erin",N,N,"",0,272,"Zavarella","","Anastasia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 77B","Erin",N,N,"",0,305,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,17
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 77B","Erin",N,N,"",0,305,"Chong","","Michael","Conservative","Conservateur",Y,Y,136
35098,"Wellington--Halton Hills","Wellington--Halton Hills"," 77B","Erin",N,N,"",0,305,"Peters","","Barry","Liberal","Libéral",N,N,17
